Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529942.82873,-0.217855727247581,1.20276288993449,1.34976458167747,0.108691439032555,-0.478843808174133,-0.188258364796638,V
1526529942.84371,-0.223988803825379,1.20548205399846,1.35395195864364,0.0258384011685848,-0.410516649484634,-0.134377896785736,V
1526529942.85961,-0.230052246589518,1.20917438622352,1.35836522690397,-0.0212694071233273,-0.341821163892746,-0.0741234496235847,V
1526529942.86038,-0.235856480909811,1.21361270210969,1.36308145748484,-0.0202422495931387,-0.340260148048401,-0.0786372125148773,V
1526529942.87532,-0.241188524409915,1.2184551244134,1.36758961113212,-0.0830377116799355,-0.257843792438507,-0.031912412494421,V
1526529942.89241,-0.246301546475262,1.22388866530238,1.37169591068287,-0.0825700387358665,-0.255982547998428,-0.0372890047729015,V
1526529942.89369,-0.251150087753196,1.22990548584695,1.37530558222839,-0.0823800340294838,-0.25395393371582,-0.0431816019117832,V
1526529942.90735,-0.257360573792477,1.23615975991003,1.38015040331218,-0.0698027014732361,-0.189747616648674,0.0065893642604351,V
1526529942.92362,-0.265328175861107,1.24245958624503,1.38671804080143,-0.0595747567713261,-0.173521921038628,0.0592011027038097,V
1526529942.92442,-0.273830788848081,1.24862268585163,1.39408593936878,-0.058511208742857,-0.171552509069443,0.0528485141694546,V
1526529942.93938,-0.282420883879546,1.25452763489061,1.40166753714036,-0.1098722666502,-0.223578155040741,0.102045625448227,V
1526529942.95535,-0.292402196159352,1.26022849131842,1.41025422011121,-0.160735055804253,-0.383395850658417,0.0595957189798355,V
1526529942.95614,-0.304855132520313,1.26617832026794,1.42064332592268,-0.158799946308136,-0.381594449281693,0.0530669800937176,V
1526529942.97117,-0.32018441908728,1.27327426623625,1.43305493560016,-0.156557932496071,-0.379490196704865,0.0452210567891598,V
1526529942.98677,-0.338861952445458,1.28182628728986,1.4476996384334,-0.213546931743622,-0.629413783550262,-0.00710347387939692,V
1526529942.98754,-0.36045203433417,1.29166151041342,1.46401694620792,-0.211096733808517,-0.626657485961914,-0.0180454589426517,V
1526529943.00259,-0.383532674512392,1.30305352130295,1.48064277353849,-0.32129180431366,-0.929291009902954,-0.0506855100393295,V
1526529943.01861,-0.407308671864541,1.316846009433,1.4971696994862,-0.393443733453751,-1.03582608699799,-0.197622433304787,V
1526529943.01958,-0.433152423373585,1.3337645534215,1.51501790499346,-0.394404381513596,-1.03171443939209,-0.215166687965393,V
1526529943.0359,-0.460448830793417,1.35355033455071,1.53352233609072,-0.397189915180206,-1.02725887298584,-0.235205709934235,V
1526529943.05057,-0.485308099165253,1.37463552339196,1.54939013707001,-0.420753419399261,-0.646070003509521,0.0694181844592094,V
1526529943.0514,-0.499054087593199,1.39579877435792,1.55449623102414,-0.428346812725067,-0.642165124416351,0.0498894713819027,V
1526529943.0679,-0.493287461412614,1.41612607806166,1.54023483309927,-0.277393400669098,-0.212941646575928,0.181891694664955,V
1526529943.0826,-0.460969239279444,1.43441754502238,1.5004942592221,-0.289866149425507,-0.2102892100811,0.167969137430191,V
1526529943.08459,-0.396845065230372,1.44970647426692,1.43094554355955,-0.303653597831726,-0.208326444029808,0.15761025249958,V
1526529943.09789,-0.30713823038976,1.46148674423426,1.33700959774335,0.0114213461056352,0.228437170386314,0.110288694500923,V
1526529943.11416,-0.208953929665525,1.46991621252592,1.23531137645662,0.400712549686432,0.572171151638031,-0.0561140514910221,V
1526529943.11574,-0.124288489535948,1.47631782291558,1.1469199675241,0.391516745090485,0.572795450687408,-0.0610222704708576,V
1526529943.12965,-0.0668326118868658,1.48293606883523,1.08481916517495,0.52128666639328,0.804141402244568,-0.297794103622437,V
1526529943.14781,-0.0280462600382715,1.49130282889097,1.03980311726275,0.326674491167068,0.92610228061676,-0.367505580186844,V
1526529943.14857,0.0105556986031349,1.50147700812935,0.992534000377474,0.323716521263123,0.926858603954315,-0.377624183893204,V
1526529943.1616,0.040419909510598,1.51255582859297,0.952844873055927,0.322095513343811,0.927564740180969,-0.388724118471146,V
1526529943.17821,0.0471567554438375,1.52350312096977,0.93679603174456,0.40209886431694,0.875606119632721,-0.226138189435005,V
1526529943.17902,0.0199772932242557,1.53352378667713,0.956654393271447,0.403583019971848,0.87602972984314,-0.236104726791382,V
1526529943.19312,-0.0473142645989215,1.54155787336038,1.01923571445331,0.259530872106552,0.803222477436066,-0.0895728394389153,V
1526529943.20897,-0.151301173859788,1.54700826284568,1.12092215224724,0.1341392993927,0.683265030384064,-0.0112301763147116,V
1526529943.20979,-0.282409808076709,1.55041938263503,1.25077661581319,0.136232271790504,0.68334037065506,-0.0151758715510368,V
1526529943.22476,-0.442569525985949,1.55245637331731,1.41002057519528,0.0608018785715103,0.527740180492401,0.000626612629275769,V
1526529943.24142,-0.605917895529031,1.55336498832854,1.57232884687935,0.062874935567379,0.52775639295578,-0.00161795399617404,V
1526529943.24229,-0.713977411301172,1.55342717354334,1.67919678309811,0.0643215253949165,0.527757465839386,-0.0028191264718771,V
1526529943.25714,-0.761256640768125,1.55295406519144,1.72575842786232,-0.00488914968445897,0.348015874624252,0.0481033399701118,V
1526529943.27267,-0.760228435799068,1.55233565046545,1.72451086528881,-0.0159509759396315,0.220807388424873,0.0461226589977741,V
1526529943.27332,-0.720389606085411,1.55138987362248,1.68484291594152,-0.0158700663596392,0.220789477229118,0.0473293401300907,V
1526529943.28882,-0.649864956322029,1.55024856929934,1.61464202712146,-0.0258521623909473,0.116305015981197,0.0173043105751276,V
1526529943.30514,-0.571171739320965,1.54889395167332,1.53604243930979,-0.0117959892377257,0.0352673530578613,-0.0419852510094643,V
1526529943.30594,-0.499303031850093,1.54776954761967,1.46370971934988,-0.0126112997531891,0.0352420993149281,-0.040195744484663,V
1526529943.3201,-0.447084947904789,1.54701807469876,1.41093679714687,-0.0133565710857511,0.035224512219429,-0.038970448076725,V
1526529943.3361,-0.405666508890248,1.54621264385968,1.36898363220041,-0.00221660151146352,-0.0258911531418562,0.00303967692889273,V
1526529943.33718,-0.370633337521966,1.54520032441894,1.33363449811185,-0.00264710513874888,-0.0259165484458208,0.00430887239053845,V
1526529943.35211,-0.347499319598917,1.5442319386522,1.31033888953986,0.0030791899189353,-0.0335406772792339,0.0024821690749377,V
1526529943.36966,-0.332685540688272,1.54380937734776,1.29547575970861,-0.0375438071787357,-0.0321176648139954,-0.0818567126989365,V
1526529943.37051,-0.314750164074898,1.54487847600219,1.27766466780527,-0.0383334793150425,-0.03208938986063,-0.0827189981937408,V
1526529943.3842,-0.300850814627399,1.54709689897442,1.26416305842794,-0.0393339395523071,-0.0320343598723412,-0.0847279950976372,V
1526529943.40329,-0.290150950896832,1.55089876631076,1.25397756069548,-0.0450279600918293,-0.0339656509459019,-0.127648651599884,V
0,0,0,0,0,0,0,0,0
1526529944.13055,0.261069509007043,1.51692929830064,0.991481073211007,-0.0119592435657978,0.0460959076881409,0.130004227161407,V
1526529944.1315,0.303900918406459,1.51845308020712,0.950713229143531,-0.0137184178456664,0.0461767911911011,0.127909556031227,V
1526529944.14602,0.295045722662237,1.51506804451139,0.959487181364488,0.103768117725849,-0.0726583749055862,0.525750517845154,V
1526529944.16215,0.238098263821639,1.50635680435613,1.01594705590744,0.104776732623577,-0.0731814652681351,0.535036146640778,V
1526529944.16318,0.189353185161506,1.49790937647445,1.06542062344845,0.106257691979408,-0.0737610384821892,0.543978691101074,V
1526529944.17833,0.170090376889823,1.49235906936321,1.08597347924994,-0.0821264907717705,0.0182419028133154,-0.164137408137321,V
1526529944.19403,0.168471178720536,1.48944820090166,1.08886843187126,-0.0516194216907024,0.00160639558453113,-0.213013336062431,V
1526529944.19482,0.171073718898568,1.48846373827095,1.08615909822617,-0.0519948936998844,0.00152591662481427,-0.212082222104073,V
1526529944.21054,0.173681669112483,1.48847557831746,1.08280721423506,0.00872419029474258,0.00123697333037853,-0.0581389367580414,V
1526529944.22546,0.176257701323732,1.48865628321136,1.0799597726678,-0.00288165081292391,0.00746214296668768,-0.0362736470997334,V
1526529944.22624,0.17861226817812,1.48895726760868,1.07821732087233,-0.00301851006224751,0.0074867932125926,-0.0366029441356659,V
1526529944.2421,0.185372772943919,1.48959807553552,1.07252569305956,-0.00344432098791003,0.00753897288814187,-0.0373307056725025,V
1526529944.25754,0.195718142171088,1.49036651848849,1.06322417947968,-0.00593507708981633,0.00255034724250436,-0.0245232880115509,V
1526529944.2583,0.205938340720826,1.49100166085199,1.05421643662459,-0.00661023193970323,0.00260117556899786,-0.0253068134188652,V
1526529944.27265,0.212997036495953,1.49100148843589,1.0484821473774,0.0539203137159348,-0.00348709500394762,0.0283635891973972,V
1526529944.2892,0.209950839779853,1.49033249749089,1.05221145644527,0.0933711603283882,0.00654541607946157,0.0265490561723709,V
1526529944.28996,0.198897019843597,1.48953959190501,1.06369965955283,0.0940849706530571,0.0064813713543117,0.027504151687026,V
1526529944.30513,0.180159979034616,1.48894489943756,1.08294555645191,0.0250835493206978,0.00136700749862939,-0.0134505508467555,V
1526529944.3214,0.160541739244509,1.48858376474688,1.10338759121397,0.0266067609190941,0.00133741612080485,-0.0128233414143324,V
1526529944.32248,0.142861242221935,1.48877598853987,1.12172659653733,0.0280692651867867,0.00135318317916244,-0.0127935539931059,V
1526529944.3365,0.125152480853367,1.48928962251652,1.13998770522651,0.0025781923905015,-0.00507459370419383,-0.0238040387630463,V
1526529944.35319,0.112347425098195,1.49008373508192,1.1532300801872,-0.0436458997428417,-0.0225273445248604,0.012611816637218,V
1526529944.35401,0.10561129009503,1.49071216509673,1.16045607531018,-0.0430399887263775,-0.0224768742918968,0.0120479762554169,V
1526529944.36894,0.101330563662488,1.49081061449721,1.16567859892776,-0.028727650642395,-0.0297932215034962,0.0338820777833462,V
1526529944.38503,0.101724284453625,1.49072809857433,1.1667841718332,-0.00177450233604759,-0.00654542306438088,-0.0228172373026609,V
1526529944.3857,0.102318476868371,1.49070987853782,1.16828362595595,-0.00182363542262465,-0.00654688058421016,-0.0228040106594563,V
1526529944.40227,0.0995058494740657,1.49103938721807,1.17312648922326,-0.00156713800970465,-0.00652057398110628,-0.0231081750243902,V
1526529944.41629,0.0914823844264974,1.49179778144477,1.18281363098734,0.00737800728529692,0.0178010370582342,-0.0406457707285881,V
1526529944.41734,0.0800594109263937,1.49277016742969,1.1953183844382,0.00835367478430271,0.0178773030638695,-0.0415348336100578,V
1526529944.43478,0.063505159810751,1.49378691680001,1.21242316304579,-0.0146632632240653,0.0635035261511803,-0.0284005980938673,V
1526529944.44855,0.0453820282919475,1.49489575983966,1.23100909919118,-0.0390235297381878,0.108189657330513,0.00104260956868529,V
1526529944.44942,0.0265955069939726,1.49586062151308,1.2501958614772,-0.0375743508338928,0.108262360095978,0.000132086453959346,V
1526529944.46482,0.00461279973625533,1.49674074258851,1.2727270131034,-0.0672815963625908,0.212392807006836,0.0115481615066528,V
1526529944.47999,-0.0215684002002775,1.49733913939381,1.29950646905175,-0.0653574988245964,0.212436899542809,0.0109351081773639,V
1526529944.48081,-0.051088387077678,1.49764809298411,1.32972369665741,-0.0632082372903824,0.212459534406662,0.0105487005785108,V
1526529944.49575,-0.0808922620517545,1.49757304090968,1.36027917401255,-0.105035200715065,0.363851755857468,0.0137603189796209,V
1526529944.51177,-0.109238576990122,1.49684072721459,1.38908507220602,-0.110886864364147,0.483533620834351,0.0642314776778221,V
1526529944.5126,-0.135878285287198,1.49515456886626,1.41604281872021,-0.108705557882786,0.483407616615295,0.0656567886471748,V
1526529944.52743,-0.165803441651156,1.49221703314292,1.44617447217355,-0.0333088859915733,0.575847923755646,0.0997607931494713,V
1526529944.54462,-0.203102270358064,1.48808127504255,1.48380707441591,-0.0295993126928806,0.575514793395996,0.103261403739452,V
1526529944.54566,-0.244319094555303,1.4827981399639,1.52576915337797,-0.0250057280063629,0.575064361095428,0.107613548636436,V
1526529944.55933,-0.279372721492938,1.47614580737269,1.5617599313816,0.00311196851544082,0.582865297794342,0.147683992981911,V
1526529944.57579,-0.304083610070483,1.46793333011667,1.58744857237206,0.0302107892930508,0.567285060882568,0.210840106010437,V
1526529944.57669,-0.321587864843682,1.45803149574341,1.60583725115331,0.0350324213504791,0.566219568252563,0.21962659060955,V
1526529944.59101,-0.335503243311506,1.4467747492341,1.62011779746524,0.130481004714966,0.446741163730621,0.169495344161987,V
1526529944.60685,-0.353405051723816,1.43394628280876,1.63733370769809,0.10539710521698,0.303822010755539,0.0558487325906754,V
1526529944.60745,-0.375719914704974,1.41979803346698,1.65773440231498,0.113379113376141,0.301792800426483,0.0677884817123413,V
1526529944.62345,-0.400108348443934,1.40571552682448,1.67957420962105,0.122192069888115,0.299576461315155,0.0792093351483345,V
1526529944.63897,-0.422024918208627,1.39243622416023,1.69864199735659,-0.098440982401371,0.113087989389896,-0.0845034494996071,V
1526529944.63947,-0.435446054422032,1.38000508768016,1.70924894785582,-0.0911208465695381,0.110806524753571,-0.0744137540459633,V
1526529944.65458,-0.438839412718547,1.36840615038965,1.70986975330166,-0.27567645907402,-0.037729799747467,-0.0526698529720306,V
1526529944.67049,-0.431816755917088,1.35768179651057,1.70043657973052,-0.272793471813202,-0.153894439339638,-0.00657914206385612,V
1526529944.67161,-0.417117157714699,1.34709577359128,1.683692172725,-0.27143982052803,-0.156188160181046,0.0041496753692627,V
1526529944.68687,-0.3987308129753,1.33582918695676,1.66384052773267,-0.165226578712463,-0.198208600282669,0.0340976119041443,V
1526529944.70291,-0.379706439010972,1.32390655858047,1.64342314406008,-0.165032893419266,-0.201053366065025,0.046531792730093,V
1526529944.70388,-0.362086325007804,1.31187241979661,1.62427633168363,-0.164919033646584,-0.204064533114433,0.0589883290231228,V
1526529944.71875,-0.344883683615346,1.30023219736262,1.60526910336474,-0.127517953515053,-0.25541964173317,-0.0146225234493613,V
1526529944.73551,-0.327788548259327,1.28936478472704,1.58556841135279,-0.081116646528244,-0.333790004253387,-0.0248674638569355,V
1526529944.73606,-0.312548190258565,1.27861438189308,1.56676759760365,-0.0819636955857277,-0.33683118224144,-0.0137236528098583,V
1526529944.75055,-0.299368278859732,1.26781177323593,1.54920593585929,-0.00531317573040724,-0.398836493492126,-0.0372118763625622,V
1526529944.76883,-0.288603974119034,1.25748899243567,1.53387359568076,-0.00631992425769567,-0.427800446748734,-0.131038531661034,V
1526529944.76943,-0.279606501208491,1.24794109381463,1.52051767784033,-0.00647901510819793,-0.430786490440369,-0.121544532477856,V
1526529944.78246,-0.270976284284692,1.23943614445217,1.50818033783733,-0.00695824157446623,-0.433519154787064,-0.113040156662464,V
1526529944.80092,-0.262162528850535,1.23230251216199,1.49640155825056,-0.0223825424909592,-0.471889972686768,-0.170795500278473,V
1526529944.8015,-0.25409240695878,1.22644109300799,1.48565101324605,-0.0235852506011724,-0.473852545022964,-0.164765670895576,V
1526529944.81341,-0.247828011588265,1.22157440533877,1.47659857373405,0.0299322884529829,-0.505505442619324,-0.152311310172081,V
1526529944.82983,-0.244012437443824,1.21789101053034,1.46971796002779,0.0128390314057469,-0.509900152683258,-0.230973616242409,V
1526529944.83061,-0.241896532620896,1.21585666949886,1.46445494422383,0.0125863095745444,-0.510605216026306,-0.22894498705864,V
1526529944.84593,-0.241150756211736,1.21546813269178,1.46061392809673,0.0263376664370298,-0.498045027256012,-0.199934273958206,V
