Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529332.79912,-0.0710848612988478,-0.143073747271739,1.41459828660328,0.315095961093903,0.0600353479385376,-0.0720598697662354,C
1526529332.8093,-0.0713115916866598,-0.140751661646555,1.40769729729213,0.281392425298691,0.077089324593544,-0.110612332820892,C
1526529332.81928,-0.0700996502137521,-0.138488270856793,1.40213813314606,0.276799559593201,0.0606539249420166,-0.151823997497559,C
1526529332.83043,-0.0669886448502391,-0.135005603361755,1.39754805105087,0.265853315591812,0.0469532012939453,-0.162888467311859,C
1526529332.83943,-0.0616524415864374,-0.129635025553041,1.39423951689593,0.225509792566299,0.0551760047674179,-0.17212575674057,C
1526529332.84955,-0.0543899693651912,-0.122740774042389,1.39192080552686,0.186980247497559,0.0592078045010567,-0.170185506343842,C
1526529332.86537,-0.0462204328248282,-0.115018151328188,1.39082071308807,0.163131937384605,0.0540890395641327,-0.133584439754486,C
1526529332.86972,-0.0379829333674392,-0.10735206401789,1.39014445457496,0.12479130923748,0.0327923744916916,-0.0518845319747925,C
0,0,0,0,0,0,0,0,0
1526529333.715,-0.00405510483081215,-0.00259563445709803,1.30388897157623,0.0327263437211514,-0.0410020053386688,-4.20808792114258e-05,C
1526529333.72634,-0.00390447784086607,-0.00171399078759253,1.30281811834616,0.0353680849075317,-0.0385029315948486,0.0329803824424744,C
1526529333.73514,-0.00496598454054788,-0.000830590948494057,1.30199964183669,0.0536720156669617,-0.0561284422874451,0.0161463618278503,C
1526529333.74657,-0.00722578746625599,-0.000538626030034312,1.30182508407208,0.0532309710979462,-0.0745742693543434,-0.00254392623901367,C
1526529333.75527,-0.00931327737262922,-0.000837119001205471,1.30159212312865,0.0457969047129154,-0.085248738527298,-0.0119761228561401,C
1526529333.76541,-0.0105706326065964,-0.00137851350150514,1.30119379457346,0.0581778474152088,-0.0982718244194984,-0.0348926186561584,C
1526529333.77531,-0.0108734723446397,-0.00186598390233247,1.30018598641011,0.0689939707517624,-0.100178360939026,-0.0439298748970032,C
1526529333.78539,-0.0113539873924515,-0.00202487972554025,1.29916599743043,0.0879528373479843,-0.090495340526104,-0.0673577785491943,C
1526529333.79735,-0.0121872036009346,-0.00118201975973567,1.29818710849242,0.109415896236897,-0.0841745734214783,-0.0704942941665649,C
1526529333.80552,-0.0132854622757861,0.00112560502286939,1.29796824430303,0.14194718003273,-0.0856358706951141,-0.0668613314628601,C
1526529333.81556,-0.0152973516648598,0.00463148247450693,1.29858921443485,0.178626671433449,-0.0979228541254997,-0.0717067122459412,C
1526529333.8258,-0.0185085910339515,0.00823084389973716,1.30055095800725,0.192533403635025,-0.0961088463664055,-0.0893164873123169,C
1526529333.83564,-0.0212535853849503,0.0112489455534043,1.30311388301514,0.174738794565201,-0.0760010480880737,-0.0995628237724304,C
1526529333.84649,-0.0221313504829919,0.0133482970422564,1.30625690089631,0.168062627315521,-0.0800816640257835,-0.110746562480927,C
1526529333.85575,-0.0213485910874844,0.0144157126523333,1.30928671862016,0.185514062643051,-0.0856824442744255,-0.117351412773132,C
1526529333.86598,-0.0196699821944667,0.0149130849282782,1.31249430828806,0.215040057897568,-0.0842695981264114,-0.102935254573822,C
1526529333.87593,-0.018097917256961,0.0156491781780198,1.3157303508557,0.227964103221893,-0.058783832937479,-0.0908013582229614,C
1526529333.886,-0.0168059106720638,0.0171385959139773,1.3195228022019,0.229204997420311,-0.0185678098350763,-0.0947704911231995,C
1526529333.89842,-0.0155056551260211,0.0195358854590431,1.32379123584591,0.235427007079124,-0.0021938718855381,-0.104589581489563,C
1526529333.9063,-0.0141675868321749,0.0228758487475469,1.32908752443494,0.251239210367203,-0.00131132826209068,-0.101115763187408,C
1526529333.91633,-0.0130004717113771,0.0270126788616349,1.33509087043022,0.246012330055237,0.0207075141370296,-0.0803138613700867,C
1526529333.92749,-0.0118376867383512,0.0317638564036048,1.34209238077592,0.226904064416885,0.0427753627300262,-0.0484413504600525,C
1526529333.93633,-0.010439454227503,0.0365012875788367,1.34947972579411,0.216486990451813,0.0568026304244995,-0.0289188623428345,C
1526529333.94658,-0.00865928626488332,0.0405348142391977,1.35734896977711,0.197372764348984,0.0763055756688118,-0.0238234400749207,C
1526529333.95647,-0.00620343586631542,0.0435819690246505,1.36546988650988,0.182100832462311,0.0914655104279518,-0.0216445326805115,C
1526529333.96655,-0.00308948076589609,0.0459904719551502,1.37393678020222,0.166309475898743,0.106170184910297,-0.0142000317573547,C
1526529333.97666,0.000343698620862923,0.0482404604852513,1.38241637798393,0.152214080095291,0.125431224703789,-0.00802993774414062,C
1526529333.9866,0.00368816099888359,0.0506294219145419,1.39094753582334,0.138040214776993,0.147897839546204,-0.00702559947967529,C
1526529333.99797,0.00680429673047461,0.0533043547538263,1.39954383262752,0.126872420310974,0.168254092335701,0.00194388628005981,C
1526529334.00664,0.00962377383320444,0.0564782965219203,1.40855913960779,0.110737793147564,0.182348549365997,0.0257181525230408,C
1526529334.01685,0.0118135072101299,0.0603586437639179,1.41837775588033,0.0912356227636337,0.208103373646736,0.0531476140022278,C
1526529334.02908,0.0131049836044785,0.0646547150044629,1.42900943061498,0.0676417723298073,0.229969173669815,0.0677710175514221,C
1526529334.03713,0.0133763654915706,0.068946691494291,1.44029588089149,0.0359874814748764,0.244993761181831,0.0714787244796753,C
1526529334.0471,0.012803532222757,0.0730875935350482,1.451512674463,0.0131251644343138,0.260034263134003,0.0680795907974243,C
1526529334.05729,0.0115187362157013,0.077056090815706,1.46241145671959,-0.000391159206628799,0.266478776931763,0.0596493482589722,C
1526529334.06745,0.00947882985458985,0.0810153376169845,1.47264019629683,-0.00805904343724251,0.27361473441124,0.0561842322349548,C
1526529334.07744,0.00698792240694404,0.0850968809808934,1.48237358984155,-0.00355986878275871,0.28705108165741,0.0577581524848938,C
1526529334.08753,0.00471590840341099,0.0888972373909371,1.49190225946636,0.00274902209639549,0.29373624920845,0.0531992316246033,C
1526529334.09756,0.00344402004957583,0.0920488774283909,1.50176922953748,-0.00262071564793587,0.297714233398438,0.0532400608062744,C
1526529334.10751,0.0033627303278447,0.0945494094690304,1.51218710912891,-0.000891037285327911,0.296022981405258,0.0717451572418213,C
1526529334.11764,0.00422624759564119,0.0966014853405655,1.52345317681345,-0.00568663328886032,0.288696795701981,0.0993780493736267,C
1526529334.12848,0.00557605470658034,0.0981922967297812,1.53557593091619,-0.0219981409609318,0.275646895170212,0.12231856584549,C
1526529334.13784,0.00710055094901811,0.0991730629997439,1.54843243540473,-0.0388649143278599,0.261165738105774,0.1441850066185,C
1526529334.1478,0.00877241241222266,0.099409779398572,1.56146023988849,-0.0593423917889595,0.246508702635765,0.154768407344818,C
1526529334.15888,0.010459814110272,0.0989818995082692,1.57438891646257,-0.0859852060675621,0.232075363397598,0.159463882446289,C
1526529334.16795,0.0124552762960741,0.0982809814728473,1.58678002932299,-0.103367745876312,0.216378450393677,0.17052698135376,C
1526529334.17839,0.0149382008916249,0.0972814055469881,1.59849071656154,-0.113560862839222,0.20802891254425,0.1660435795784,C
1526529334.18793,0.0177024988319924,0.0956602033844631,1.60983939121874,-0.135738924145699,0.197794035077095,0.153688371181488,C
1526529334.19807,0.0203816654643392,0.093356382265506,1.62121604699495,-0.155163943767548,0.185948491096497,0.14454710483551,C
1526529334.20846,0.0229914777927646,0.0905193305475089,1.63261260460962,-0.168113216757774,0.166659191250801,0.134527802467346,C
1526529334.21832,0.0256000468079338,0.0872853466950065,1.64375107047589,-0.177294224500656,0.143525272607803,0.118562161922455,C
1526529334.22905,0.0283253768723443,0.0836885838701108,1.65428015130802,-0.188348188996315,0.134967267513275,0.100149750709534,C
1526529334.23837,0.0315436434005566,0.0796709393019485,1.6639762568619,-0.194951549172401,0.131848037242889,0.0899291634559631,C
1526529334.24841,0.035171096004521,0.075148887733347,1.67278039622011,-0.191116228699684,0.137715503573418,0.0810790657997131,C
1526529334.25904,0.0388274221457134,0.0701400574087989,1.68059417850646,-0.182795703411102,0.152281656861305,0.0728541016578674,C
1526529334.26865,0.041989687430103,0.0648325362976612,1.6876659187935,-0.169193223118782,0.169233530759811,0.0663246512413025,C
1526529334.27871,0.0444287464011675,0.0596720413575406,1.69402201423934,-0.166603744029999,0.187184855341911,0.0565457940101624,C
1526529334.28892,0.0464084202070259,0.0549573138813193,1.70011716156478,-0.166759341955185,0.184827715158463,0.0471891164779663,C
1526529334.29874,0.0480059740795667,0.0504959947559907,1.70617760106404,-0.155241429805756,0.170317068696022,0.02134770154953,C
1526529334.30901,0.049491686864354,0.0460384460682026,1.71268212707376,-0.145686760544777,0.159211874008179,0.00502598285675049,C
1526529334.31885,0.0507509645501248,0.041689448336424,1.71970116791473,-0.145686313509941,0.14508618414402,0.00954800844192505,C
1526529334.33048,0.0520839799528734,0.0378163169347012,1.72740443088714,-0.169348031282425,0.132106617093086,0.0283862948417664,C
1526529334.33915,0.0533699009501492,0.0345741838170453,1.7355088811867,-0.191648855805397,0.105627477169037,0.0431910157203674,C
1526529334.34903,0.0544354791230396,0.0319041990069081,1.74361603180122,-0.207762241363525,0.0686724707484245,0.0558412671089172,C
1526529334.35916,0.0554194847887468,0.02924916003242,1.75084810806457,-0.21239560842514,0.031198114156723,0.0630093812942505,C
1526529334.36923,0.0563652380253131,0.0258432799996741,1.75690456799417,-0.218425944447517,0.00374567694962025,0.0579843521118164,C
1526529334.38034,0.0576752326701114,0.0213260698894233,1.76147549141728,-0.226636499166489,-0.00635499134659767,0.0548727512359619,C
1526529334.38926,0.0593772858197914,0.0158095269102339,1.76502182281715,-0.224374026060104,-0.00700302049517632,0.0489703416824341,C
1526529334.3994,0.0614949815888008,0.00935529174693295,1.76769526410188,-0.224707305431366,-0.00594941154122353,0.0332069396972656,C
1526529334.40935,0.0637292490792314,0.00213568796566272,1.77018764138755,-0.225246027112007,-0.0263982471078634,0.014233410358429,C
1526529334.41953,0.0656126027703305,-0.00526305148722119,1.7726496742806,-0.23151920735836,-0.0457140766084194,0.000977575778961182,C
1526529334.4311,0.0671866719119061,-0.0119965470514383,1.77529541510863,-0.230339288711548,-0.0578946955502033,0.00720858573913574,C
1526529334.43944,0.0683127345763954,-0.0176089713756918,1.77780110184084,-0.225567132234573,-0.0691675096750259,0.0109099149703979,C
1526529334.44963,0.0690556988297531,-0.0224245657725254,1.7800307008945,-0.218687444925308,-0.0836562067270279,0.0117087960243225,C
1526529334.46448,0.0693505447729921,-0.0270771927398434,1.78139622277768,-0.207315802574158,-0.0993089899420738,0.0209424495697021,C
1526529334.47045,0.0691466484725431,-0.0323245542411228,1.78156518304215,-0.198129534721375,-0.106003612279892,0.0256533622741699,C
1526529334.48042,0.0687752795634415,-0.0388354778493898,1.78017427167335,-0.189350992441177,-0.114921301603317,0.00965499877929688,C
1526529334.4904,0.0685264325561443,-0.0466327913121963,1.77796474897992,-0.184288859367371,-0.132751762866974,-0.00773489475250244,C
1526529334.50118,0.0680876021548783,-0.0548050237517643,1.77530778600454,-0.175949797034264,-0.142057865858078,-0.0142523646354675,C
1526529334.50996,0.0672597530471445,-0.0622512243372551,1.77251585055466,-0.175309434533119,-0.150513634085655,-0.0203683972358704,C
1526529334.52004,0.0657500743749562,-0.0685149375262305,1.76926951267948,-0.16556990146637,-0.169352456927299,-0.0283060669898987,C
1526529334.53034,0.0632983351060974,-0.0735798127459039,1.76546056549309,-0.161626145243645,-0.18073695898056,-0.0355414748191833,C
1526529334.5401,0.0600568045888456,-0.0775677374703958,1.76062295455833,-0.17585277557373,-0.171575665473938,-0.0357190370559692,C
1526529334.55035,0.0560935678698749,-0.0806211503003862,1.7548731286637,-0.176563799381256,-0.163801044225693,-0.0269415378570557,C
1526529334.56077,0.0515634326401181,-0.0832745189576514,1.74819118053541,-0.167954370379448,-0.159670621156693,-0.0216512084007263,C
1526529334.57109,0.0469988588852039,-0.0862238023442357,1.74118869397998,-0.151436522603035,-0.176555842161179,-0.0121092796325684,C
1526529334.58114,0.0425781380577491,-0.0901885802210949,1.73397484489854,-0.12733793258667,-0.203301832079887,-0.0158315896987915,C
1526529334.59128,0.0386459175343665,-0.0953832436117966,1.72644762334812,-0.115197107195854,-0.219857200980186,-0.0247290134429932,C
1526529334.60189,0.0351795780283148,-0.101521354213139,1.71811750674582,-0.0911740660667419,-0.239225476980209,-0.0374727249145508,C
1526529334.61221,0.0321421405911355,-0.107957791575445,1.70885557796387,-0.0842566192150116,-0.238439738750458,-0.050937294960022,C
1526529334.62188,0.0293170839097757,-0.114088690026156,1.69876000131467,-0.0821465998888016,-0.228144943714142,-0.0651103854179382,C
1526529334.6334,0.026405521844716,-0.119622219204029,1.6879959135082,-0.0689383670687675,-0.214918196201324,-0.0780191421508789,C
1526529334.64236,0.0235070802936126,-0.124273446527795,1.67675534709271,-0.0455251634120941,-0.22617244720459,-0.0784977674484253,C
1526529334.65286,0.020377583060681,-0.127857078553764,1.66528577490573,-0.0170817822217941,-0.230322733521461,-0.0698316693305969,C
1526529334.66726,0.0172774438763816,-0.130432331556867,1.65373997475793,-0.0200442522764206,-0.206188917160034,-0.0535496473312378,C
1526529334.67167,0.0144531255338392,-0.132582683637838,1.6424953291402,-0.0292946435511112,-0.187614515423775,-0.0477294325828552,C
1526529334.68247,0.0116801883463869,-0.134820208622899,1.63150597236936,-0.0212327353656292,-0.188123092055321,-0.0480833649635315,C
1526529334.70262,0.00902851638704266,-0.137140375261263,1.62035109345878,-0.0286732316017151,-0.190177693963051,-0.0519717335700989,C
1526529334.70352,0.00625633360832234,-0.139432124033579,1.60832613630455,-0.0282140001654625,-0.196185976266861,-0.0665031671524048,C
1526529334.7145,0.00268772684476875,-0.141345488686844,1.59516050550302,-0.0160733908414841,-0.200537174940109,-0.0775888562202454,C
1526529334.72181,-0.00166807899724157,-0.142278176619696,1.58097614397447,0.00102560967206955,-0.198103576898575,-0.0702722072601318,C
1526529334.73466,-0.00702429312069915,-0.141854080282745,1.56584988815706,0.0258135348558426,-0.176626622676849,-0.0693196654319763,C
1526529334.74238,-0.012649542328347,-0.140181244560801,1.55023076259084,0.0368171036243439,-0.141004323959351,-0.072587788105011,C
1526529334.7521,-0.0180064521168031,-0.138166423027948,1.53432529088597,0.0572778433561325,-0.108170971274376,-0.0860309600830078,C
1526529334.76468,-0.0228862863811863,-0.136342896235832,1.51858409561896,0.0826541930437088,-0.0818742364645004,-0.0819283127784729,C
1526529334.77245,-0.0269065807927729,-0.134664339448564,1.50311525290112,0.100802198052406,-0.0401567369699478,-0.0640395879745483,C
1526529334.78236,-0.0298410015039444,-0.133104702957167,1.48857312587455,0.120118290185928,-0.0119539648294449,-0.0485330820083618,C
1526529334.79339,-0.0324790257721413,-0.131769129422956,1.47486051547504,0.151271373033524,0.0207725018262863,-0.0418922305107117,C
1526529334.80212,-0.0351585883742144,-0.130403723414547,1.46185980044387,0.165269732475281,0.0609140396118164,-0.0462440252304077,C
1526529334.81301,-0.0379349872746712,-0.128560694236139,1.44915049659222,0.189025834202766,0.0778478384017944,-0.0546974539756775,C
1526529334.82242,-0.0409617631539761,-0.125929895727162,1.4369378660726,0.219794705510139,0.0988442003726959,-0.0589073300361633,C
1526529334.83374,-0.0437903445597656,-0.122614519840792,1.42551305200162,0.225027248263359,0.129645615816116,-0.0634068846702576,C
